Message ID,Send Time,Receive Time,Status,Error
0,4016824392,4016824548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824592,4016824629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824792,4016824822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824992,4016825023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825193,4016825241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825393,4016825427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825593,4016825636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825793,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825993,4016826035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826193,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826393,4016826429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826594,4016826719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826794,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826994,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827194,4016827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827394,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827594,4016827640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827794,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827995,4016828042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828195,4016828247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828395,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828595,4016828649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828795,4016828850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828995,4016829036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829196,4016829237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829396,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829596,4016829636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829796,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829996,4016830096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830196,4016830239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830396,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830597,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830797,4016830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830997,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831197,4016831261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831397,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831597,4016831724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831798,4016831846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831998,4016832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832198,4016832316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832398,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832598,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832798,4016832979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832999,4016833042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833199,4016833245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833399,4016833442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833599,4016833650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833799,4016833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833999,4016834050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834200,4016834251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834400,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834600,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834800,4016834866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835000,4016835045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835200,4016835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835400,4016835449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835601,4016835637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835801,4016835840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836001,4016836047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836201,4016836255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836401,4016836455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
