Message ID,Send Time,Receive Time,Status,Error
0,4016826576,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826776,4016826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826977,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827177,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827377,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827577,4016827620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827777,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827977,4016828015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828178,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828378,4016828417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828578,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828778,4016828818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828978,4016829024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829178,4016829221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829378,4016829417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829579,4016829629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829779,4016829823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829979,4016830022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830179,4016830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830379,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830579,4016830628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830780,4016830828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830980,4016831022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831180,4016831223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831380,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831580,4016831631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831780,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831981,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832181,4016832223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832381,4016832424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832581,4016832617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832781,4016832826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832981,4016833039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833181,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833382,4016833429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833582,4016833634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833782,4016833824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833982,4016834022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834182,4016834224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834382,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834583,4016834641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834783,4016834822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834983,4016835022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835183,4016835253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835383,4016835423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835583,4016835617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835783,4016835863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835984,4016836021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836184,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836384,4016836423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836584,4016836625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836784,4016836834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836984,4016837023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837185,4016837233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837385,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837585,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837785,4016837915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837985,4016838025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838185,4016838225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838386,4016838526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838586,4016838629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838786,4016838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838986,4016839030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839186,4016839235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839386,4016839430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839587,4016839630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839787,4016839840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839987,4016840023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840187,4016840257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840387,4016840428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840587,4016840621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
