Message ID,Send Time,Receive Time,Status,Error
0,4016825632,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825832,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826032,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826232,4016826276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826432,4016826487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826633,4016826688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826833,4016826904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827033,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827233,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827433,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827633,4016827681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827833,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828034,4016828097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828234,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828434,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828634,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828834,4016828876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829034,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829234,4016829288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829435,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829635,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829835,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830035,4016830087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830235,4016830276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830435,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830636,4016830700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830836,4016830875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831036,4016831082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831236,4016831290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831436,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831636,4016831684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831837,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832037,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832237,4016832311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832437,4016832484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832637,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832837,4016832916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833038,4016833127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833238,4016833287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833438,4016833487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833638,4016833732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833838,4016833901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834038,4016834077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834238,4016834280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834439,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834639,4016834702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
