Message ID,Send Time,Receive Time,Status,Error
0,4016826336,4016826489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826536,4016826584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826737,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826937,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827137,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827337,4016827384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827537,4016827581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827737,4016828000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827937,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828138,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828338,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828538,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828738,4016828787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828938,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829138,4016829186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829339,4016829408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829539,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829739,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829939,4016830021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830139,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830339,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830539,4016830574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830740,4016830850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830940,4016830992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831140,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831340,4016831448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831540,4016831584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831740,4016831784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831940,4016831988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832141,4016832291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
