Message ID,Send Time,Receive Time,Status,Error
0,4016826729,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826929,4016826980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827129,4016827206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827329,4016827376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827530,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827730,4016827787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827930,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828130,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828330,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828530,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828730,4016828776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828931,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829131,4016829342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829331,4016829383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829531,4016829571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829731,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829931,4016829972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830132,4016830198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830332,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830532,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830732,4016830777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830932,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831132,4016831178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831332,4016831379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831533,4016831580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831733,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831933,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832133,4016832182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832333,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832533,4016832580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832733,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832934,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833134,4016833183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833334,4016833394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833534,4016833581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833734,4016833822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833934,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834135,4016834172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834335,4016834385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834535,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834735,4016834776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834935,4016835007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835135,4016835184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835336,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835536,4016835575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835736,4016835781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835936,4016835997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836136,4016836202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836336,4016836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836536,4016836578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836737,4016836781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836937,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837137,4016837176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837337,4016837390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837537,4016837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837737,4016837790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837938,4016837985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838138,4016838185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838338,4016838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838538,4016838584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838738,4016838794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838938,4016838980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839138,4016839189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839339,4016839377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839539,4016839583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839739,4016839790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839939,4016839985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840139,4016840211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840339,4016840399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840539,4016840584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840740,4016840781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840940,4016840994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841140,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841340,4016841402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841540,4016841578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841740,4016841800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841940,4016841991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842141,4016842193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842341,4016842400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842541,4016842591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842741,4016842798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842941,4016843140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843141,4016843203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
