Message ID,Send Time,Receive Time,Status,Error
0,4016824985,4016825139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825185,4016825241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825385,4016825418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825586,4016825617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825786,4016825827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825986,4016826029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826186,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826386,4016826429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826586,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826787,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826987,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827187,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827387,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827587,4016827627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827787,4016827831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827988,4016828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828188,4016828236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828388,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828588,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828788,4016828836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828988,4016829119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829188,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829389,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829589,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829789,4016829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829989,4016830046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830189,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830389,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830590,4016830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830790,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830990,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831190,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831390,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831590,4016831632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831791,4016831846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831991,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832191,4016832232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832391,4016832437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832591,4016832658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832791,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832991,4016833037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833192,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833392,4016833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833592,4016833632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833792,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833992,4016834080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834192,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834393,4016834445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834593,4016834688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834793,4016834903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834993,4016835033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835193,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835393,4016835449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835594,4016835636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835794,4016835834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835994,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836194,4016836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836394,4016836437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836594,4016836780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836794,4016836863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836995,4016837034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837195,4016837371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837395,4016837435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837595,4016837635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837795,4016837842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837995,4016838048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838196,4016838238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838396,4016838443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838596,4016838643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838796,4016838855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838996,4016839034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839196,4016839387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839397,4016839435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839597,4016839634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839797,4016839837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839997,4016840040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840197,4016840241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840397,4016840484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840597,4016840686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840798,4016840837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840998,4016841042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841198,4016841302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841398,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841598,4016841641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841798,4016841857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841999,4016842042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842199,4016842239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842399,4016842454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842599,4016842736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842799,4016842838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842999,4016843039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843200,4016843351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843400,4016843446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843600,4016843633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843800,4016843845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844000,4016844044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844200,4016844243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844401,4016844450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844601,4016844758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844801,4016844848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845001,4016845040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845201,4016845384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845401,4016845449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845601,4016845645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845802,4016845845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846002,4016846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846202,4016846248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846402,4016846440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846602,4016846648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846802,4016846846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847003,4016847045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847203,4016847245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847403,4016847470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847603,4016847642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847803,4016847857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848003,4016848074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848204,4016848250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848404,4016848454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848604,4016848684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848804,4016848850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849004,4016849040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849204,4016849292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849404,4016849444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849605,4016849657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849805,4016849842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850005,4016850068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850205,4016850243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850405,4016850447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850605,4016850808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850806,4016850871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851006,4016851045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851206,4016851410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851406,4016851442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851606,4016851652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851806,4016851905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852007,4016852063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852207,4016852252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852407,4016852450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852607,4016852657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852807,4016852861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853007,4016853047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853207,4016853276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853408,4016853453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853608,4016853652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853808,4016853851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854008,4016854078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854208,4016854268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854408,4016854461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854609,4016854688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854809,4016854847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855009,4016855060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855209,4016855300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855409,4016855460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855609,4016855653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855809,4016855860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856010,4016856048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856210,4016856250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856410,4016856466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856610,4016856749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856810,4016856862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857010,4016857049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857211,4016857342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857411,4016857479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857611,4016857654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857811,4016857847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858011,4016858059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858211,4016858247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858412,4016858453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858612,4016858762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
