Message ID,Send Time,Receive Time,Status,Error
0,4016826615,4016826824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826815,4016826918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827015,4016827048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827216,4016827251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827416,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827616,4016827656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827816,4016827854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828016,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828216,4016828246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828417,4016828455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828617,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828817,4016828858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829017,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829217,4016829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829417,4016829465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829618,4016829664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829818,4016830017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830018,4016830058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830218,4016830255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830418,4016830466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830618,4016830686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830818,4016830858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831019,4016831058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831219,4016831291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831419,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831619,4016831670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831819,4016831906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832019,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
