Message ID,Send Time,Receive Time,Status,Error
0,4016824495,4016824636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824695,4016824735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824895,4016824931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825095,4016825129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825295,4016825329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825496,4016825535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825696,4016825785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825896,4016825928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826096,4016826125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826296,4016826326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826496,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826697,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826897,4016826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827097,4016827133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827297,4016827338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827497,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827697,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827897,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828098,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828298,4016828327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828498,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828698,4016828748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828898,4016828939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829098,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829298,4016829340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829499,4016829535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829699,4016829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829899,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
