Message ID,Send Time,Receive Time,Status,Error
0,4016824967,4016825122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825167,4016825199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825368,4016825400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825568,4016825612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825768,4016825822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825968,4016826016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826168,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826368,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826569,4016826599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826769,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826969,4016827004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827169,4016827201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827369,4016827401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827569,4016827630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827769,4016827802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827970,4016828002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828170,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828370,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828570,4016828643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828770,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828970,4016829086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829171,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829371,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829571,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829771,4016829804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829971,4016830003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830171,4016830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830372,4016830405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830572,4016830605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830772,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830972,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831172,4016831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831372,4016831410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831573,4016831614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831773,4016831808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831973,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832173,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832373,4016832412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832573,4016832609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832774,4016832806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832974,4016833031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833174,4016833218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833374,4016833404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833574,4016833635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833774,4016833878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833975,4016834016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834175,4016834203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834375,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834575,4016834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834775,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834975,4016835105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835175,4016835209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835376,4016835408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835576,4016835695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835776,4016835812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835976,4016836008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836176,4016836218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836376,4016836419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836577,4016836608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836777,4016836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836977,4016837008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837177,4016837232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837377,4016837409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837577,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837778,4016837813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837978,4016838010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838178,4016838212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838378,4016838417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838578,4016838610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838778,4016838815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838978,4016839015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839179,4016839222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839379,4016839430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839579,4016839626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839779,4016839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839979,4016840023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840179,4016840216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840380,4016840414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840580,4016840646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840780,4016840814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840980,4016841052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841180,4016841212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841380,4016841413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841581,4016841673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841781,4016841813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841981,4016842016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842181,4016842214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842381,4016842436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842581,4016842614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842781,4016842811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842982,4016843016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843182,4016843215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843382,4016843493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843582,4016843737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843782,4016843815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843982,4016844016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844183,4016844227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844383,4016844422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844583,4016844612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844783,4016844816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844983,4016845014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845183,4016845227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845384,4016845435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845584,4016845744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845784,4016845818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845984,4016846026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846184,4016846219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846384,4016846430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846585,4016847142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846785,4016847330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846985,4016847400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847185,4016847443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847385,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847585,4016847626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847785,4016847823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
