Message ID,Send Time,Receive Time,Status,Error
0,4016826008,4016826185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826208,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826408,4016826460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826608,4016826662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826809,4016826851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827010,4016827053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827210,4016827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827410,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827610,4016827650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827811,4016827855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828011,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828211,4016828263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828411,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828611,4016828656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828811,4016828856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829012,4016829063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829212,4016829248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829412,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829612,4016829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829812,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830012,4016830076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830213,4016830264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830413,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830613,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830813,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831013,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831213,4016831263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831413,4016831462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831614,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831814,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832014,4016832054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832214,4016832255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832414,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832614,4016832674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832814,4016832858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833015,4016833053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833215,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833415,4016833466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833615,4016833660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833815,4016833870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834015,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834216,4016834257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834416,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834616,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834816,4016834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835016,4016835057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835216,4016835258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835416,4016835473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835617,4016835675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835817,4016835857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836017,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836217,4016836283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836417,4016836467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836617,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836818,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837018,4016837071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837218,4016837263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837418,4016837465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837618,4016837694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837818,4016837862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838019,4016838346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838219,4016838382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838419,4016838459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838619,4016838769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838819,4016838887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839019,4016839062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839219,4016839266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839420,4016839471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839620,4016839655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839820,4016839858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840020,4016840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840220,4016840406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840420,4016840457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840620,4016840665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840821,4016840881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841021,4016841060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841221,4016841262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841421,4016841460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841621,4016841666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841821,4016841867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842022,4016842059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842222,4016842263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842422,4016842468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842622,4016842663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842822,4016842895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843022,4016843082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843222,4016843268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843423,4016843529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843623,4016843656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843823,4016843870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
