Message ID,Send Time,Receive Time,Status,Error
0,4016825865,4016826077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826066,4016826207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826266,4016826307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826466,4016826508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826666,4016826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826866,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827066,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827267,4016827307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827467,4016827524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827667,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827867,4016828077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828067,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828267,4016828323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828467,4016828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828668,4016828740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828868,4016828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829068,4016829123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829268,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829468,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829668,4016829712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829869,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830069,4016830152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830269,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830469,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830669,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830869,4016830912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831070,4016831191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831270,4016831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831470,4016831511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831670,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831870,4016831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
