Message ID,Send Time,Receive Time,Status,Error
0,4016824615,4016824755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824815,4016824845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825015,4016825050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825215,4016825249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825415,4016825456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825615,4016825665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825816,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826016,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826216,4016826260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826416,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826616,4016826675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826816,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827017,4016827069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827217,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827417,4016827463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827617,4016827667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827817,4016827854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828017,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828217,4016828263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828418,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828618,4016828755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828818,4016828858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829018,4016829063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829218,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829418,4016829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829619,4016829662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829819,4016829861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830019,4016830058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830219,4016830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830419,4016830499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830619,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830820,4016830856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831020,4016831060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831220,4016831277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831420,4016831471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831620,4016831678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831820,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832021,4016832092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832221,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832421,4016832465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832621,4016832679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832821,4016832892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833021,4016833127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833221,4016833281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833422,4016833592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833622,4016833673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833822,4016833883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834022,4016834062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834222,4016834260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834422,4016834500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834623,4016834701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834823,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835023,4016835071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835223,4016835283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835423,4016835471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835623,4016835674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835823,4016835888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
