Message ID,Send Time,Receive Time,Status,Error
0,4016825761,4016825931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825961,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826161,4016826200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826361,4016826406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826561,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826761,4016826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826961,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827162,4016827202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827362,4016827410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827562,4016827605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827762,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827962,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828162,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828363,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828563,4016828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828763,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828963,4016829021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829163,4016829265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829363,4016829406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829564,4016829617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829764,4016829839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829964,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830164,4016830208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830364,4016830419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830564,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830765,4016830806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830965,4016831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831165,4016831271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831365,4016831402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831565,4016831604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831765,4016831877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831966,4016832021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832166,4016832215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832366,4016832514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832566,4016832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832766,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832966,4016833004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833166,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833367,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833567,4016833612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833767,4016833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833967,4016834008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834167,4016834221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834367,4016834535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834567,4016834612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834768,4016834811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834968,4016835129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835168,4016835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835368,4016835417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835568,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835768,4016835815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835968,4016836009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836169,4016836206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836369,4016836421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836569,4016836624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836769,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836969,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837169,4016837212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837370,4016837408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837570,4016837620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837770,4016837814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837970,4016838006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838170,4016838245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838370,4016838406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838571,4016838611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838771,4016838806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838971,4016839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839171,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839371,4016839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839571,4016839812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839771,4016839834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839972,4016840015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840172,4016840213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840372,4016840411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840572,4016840616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840772,4016840824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840972,4016841019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841173,4016841217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841373,4016841426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841573,4016841611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841773,4016841821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841973,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842173,4016842259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842374,4016842437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842574,4016842622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842774,4016842887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842974,4016843014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843174,4016843212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843374,4016843507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843574,4016843624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843775,4016843828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843975,4016844093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844175,4016844216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844375,4016844420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844575,4016844626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844775,4016844812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844976,4016845028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845176,4016845221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845376,4016845427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845576,4016845623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845776,4016845817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845976,4016846217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846176,4016846243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846377,4016846439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846577,4016846641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846777,4016846824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846977,4016847015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847177,4016847228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
