Message ID,Send Time,Receive Time,Status,Error
0,4016824590,4016824750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824791,4016824824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824991,4016825038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825191,4016825223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825391,4016825430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825591,4016825626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825791,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825992,4016826153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826192,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826392,4016826426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826592,4016826637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826792,4016826834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826992,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827193,4016827242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827393,4016827440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827593,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827793,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827993,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828193,4016828248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828393,4016828590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828594,4016828673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828794,4016828838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828994,4016829039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829194,4016829242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829394,4016829439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829594,4016829639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829795,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829995,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830195,4016830246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830395,4016830445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830595,4016830633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830795,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830996,4016831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831196,4016831268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831396,4016831440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831596,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831796,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831996,4016832046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832196,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832397,4016832473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832597,4016832660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832797,4016832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832997,4016833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833197,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833397,4016833514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833598,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833798,4016833834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833998,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834198,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834398,4016834463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834598,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834799,4016834843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834999,4016835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835199,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835399,4016835446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835599,4016835639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835799,4016835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836000,4016836095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836200,4016836256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836400,4016836446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836600,4016836644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836800,4016836855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837000,4016837046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837201,4016837238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837401,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837601,4016837675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837801,4016837915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838001,4016838048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838201,4016838241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838401,4016838450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838602,4016838643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838802,4016838849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839002,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839202,4016839245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839402,4016839466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839602,4016839646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839803,4016839865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840003,4016840088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840203,4016840242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
