Message ID,Send Time,Receive Time,Status,Error
0,4016827290,4016827437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827490,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827690,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827890,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828090,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828291,4016828339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828491,4016828543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828691,4016828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828891,4016828925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829091,4016829149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829291,4016829332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829491,4016829539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829692,4016829737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829892,4016829932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830092,4016830133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830292,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830492,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830692,4016830754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830893,4016830954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831093,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831293,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831493,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831693,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831893,4016831947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832094,4016832176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832294,4016832341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832494,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832694,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832894,4016832935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833094,4016833129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833295,4016833332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833495,4016833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833695,4016833733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833895,4016833936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834095,4016834136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834295,4016834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834495,4016834554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834696,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834896,4016835061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835096,4016835139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835296,4016835369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835496,4016835695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835696,4016835745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835897,4016835935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836097,4016836162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836297,4016836340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836497,4016836535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836697,4016836731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836897,4016836937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837098,4016837138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837298,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837498,4016837548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837698,4016837743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837898,4016837966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838098,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838298,4016838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838499,4016838585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838699,4016838738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838899,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839099,4016839143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839299,4016839337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839499,4016839546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839699,4016839746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839900,4016839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840100,4016840196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840300,4016840353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840500,4016840539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840700,4016840836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840900,4016840941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841101,4016841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841301,4016841449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841501,4016841542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841701,4016841737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841901,4016841964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842101,4016842147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842301,4016842359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842502,4016842533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842702,4016842752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842902,4016842987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843102,4016843143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843302,4016843336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843502,4016843542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843703,4016843753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843903,4016843941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844103,4016844156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844303,4016844354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844503,4016844551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844703,4016844742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844904,4016844948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845104,4016845142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845304,4016845516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845504,4016845550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845704,4016845742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845904,4016845948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846104,4016846142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846305,4016846345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846505,4016846546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846705,4016846763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846905,4016846972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847105,4016847203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847305,4016847354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847506,4016847568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847706,4016847826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847906,4016847960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848106,4016848149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848306,4016848359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848506,4016848548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848707,4016848786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848907,4016848987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849107,4016849153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849307,4016849379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849507,4016849550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849707,4016849753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849907,4016849987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
