Message ID,Send Time,Receive Time,Status,Error
0,4016824304,4016824560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824505,4016824581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824705,4016824734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824905,4016824935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825105,4016825137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825305,4016825334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825505,4016825540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825706,4016825739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825906,4016825945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826106,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826306,4016826344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826506,4016826541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826706,4016826748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826906,4016826948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827107,4016827143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827307,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827507,4016827631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827707,4016827740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827907,4016827941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828107,4016828138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828307,4016828335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828508,4016828566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828708,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828908,4016829086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829108,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829308,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829508,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829709,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829909,4016829942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830109,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830309,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830509,4016830546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830709,4016830800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830909,4016831001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831110,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831310,4016831369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831510,4016831552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831710,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831910,4016831969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832110,4016832145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832311,4016832415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832511,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832711,4016832741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832911,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833111,4016833147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833311,4016833345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833512,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833712,4016833844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833912,4016833949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834112,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834312,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834512,4016834546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834713,4016834747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834913,4016835107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835113,4016835147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835313,4016835350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835513,4016835554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835713,4016835754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835913,4016835944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836114,4016836147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836314,4016836349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836514,4016836546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836714,4016836788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836914,4016836958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837114,4016837173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837314,4016837350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837515,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837715,4016837745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837915,4016837966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838115,4016838151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838315,4016838402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838515,4016838568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838716,4016838759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838916,4016839006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839116,4016839151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839316,4016839353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839516,4016839557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839716,4016839756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839916,4016839949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840117,4016840166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840317,4016840355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840517,4016840546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840717,4016840755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
