Message ID,Send Time,Receive Time,Status,Error
0,4016824979,4016825128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825179,4016825211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825379,4016825415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825579,4016825639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825779,4016825823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825979,4016826022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826180,4016826239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826380,4016826454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826580,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826780,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826980,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827180,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827381,4016827425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827581,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827781,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827981,4016828041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828181,4016828227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828381,4016828429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828582,4016828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828782,4016828813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828982,4016829015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829182,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829382,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829582,4016829626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829783,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
