Message ID,Send Time,Receive Time,Status,Error
0,4016826179,4016826331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826379,4016826413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826579,4016826618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826779,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826980,4016827022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827180,4016827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827380,4016827426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827580,4016827644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827780,4016827824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827980,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828180,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828381,4016828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828581,4016828645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828781,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828981,4016829032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829181,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829381,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829582,4016829622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829782,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829982,4016830020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830182,4016830228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830382,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830582,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830782,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
