Message ID,Send Time,Receive Time,Status,Error
0,4016825361,4016825512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825561,4016825596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825761,4016825815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825961,4016826019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826161,4016826197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826362,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826562,4016826606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826762,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826962,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827162,4016827209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827362,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827562,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827763,4016827836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827963,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828163,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828363,4016828440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828563,4016828608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828763,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828964,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829164,4016829205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829364,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829564,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829764,4016829806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829964,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830165,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830365,4016830404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830565,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830765,4016830803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830965,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831165,4016831211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831366,4016831413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831566,4016831740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831766,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831966,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832166,4016832211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832366,4016832409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832566,4016832619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832767,4016832816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832967,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833167,4016833218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833367,4016833443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833567,4016833616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833767,4016833811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833968,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834168,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834368,4016834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834568,4016834615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834768,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834968,4016835027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835169,4016835219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835369,4016835441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835569,4016835610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835769,4016835810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
