Message ID,Send Time,Receive Time,Status,Error
0,4016824375,4016824514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824575,4016824625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824775,4016824833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824976,4016825014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825176,4016825224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825376,4016825410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825576,4016825626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825776,4016825827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825976,4016826052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826177,4016826224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826377,4016826454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826577,4016826639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826777,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826977,4016827016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827177,4016827222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827377,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827577,4016827618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827778,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827978,4016828016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828178,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828378,4016828417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828578,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828778,4016828814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828979,4016829023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829179,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829379,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829579,4016829629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829779,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829979,4016830012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830180,4016830231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830380,4016830424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830580,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830780,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830980,4016831032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831180,4016831250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831380,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831581,4016831631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831781,4016831887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831981,4016832039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832181,4016832224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832381,4016832479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832581,4016832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832782,4016832834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832982,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833182,4016833218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833382,4016833504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833582,4016833629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833782,4016833824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833982,4016834150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834183,4016834219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834383,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834583,4016834623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834783,4016834825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834983,4016835018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835183,4016835219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835383,4016835422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835584,4016835622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835784,4016835823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835984,4016836032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836184,4016836242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836384,4016836428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836584,4016836625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836785,4016836844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836985,4016837022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837185,4016837234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837385,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837585,4016837665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837785,4016837827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837985,4016838021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838186,4016838221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838386,4016838438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838586,4016838618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838786,4016838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838986,4016839073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839186,4016839234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839387,4016839446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839587,4016839636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839787,4016839840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839987,4016840078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840187,4016840241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840387,4016840423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840588,4016840676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840788,4016840825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840988,4016841028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841188,4016841342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841388,4016841446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841588,4016841631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841788,4016841826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841989,4016842032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842189,4016842306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842389,4016842437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842589,4016842622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842789,4016842929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842989,4016843026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843189,4016843230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843390,4016843425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843590,4016843630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843790,4016843824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843990,4016844198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844190,4016844233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844390,4016844451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844591,4016844732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844791,4016844874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016844991,4016845080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845191,4016845232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845391,4016845438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845591,4016845710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845792,4016845859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
