Message ID,Send Time,Receive Time,Status,Error
0,4016824232,4016824402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824432,4016824542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824632,4016824722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824832,4016824861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825033,4016825065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825233,4016825272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825433,4016825466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825633,4016825665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825833,4016825874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826033,4016826092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826234,4016826286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826434,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826634,4016826681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826834,4016826878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827034,4016827069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827234,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827435,4016827536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827635,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827835,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828035,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828235,4016828304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828435,4016828485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828636,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828836,4016828881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829036,4016829104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829236,4016829279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829436,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829636,4016829696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829836,4016829876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830037,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830237,4016830319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830437,4016830482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830637,4016830672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830837,4016830940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831037,4016831087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831238,4016831284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831438,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831638,4016831676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831838,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832038,4016832073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832238,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832439,4016832521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832639,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832839,4016832879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833039,4016833075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833239,4016833269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833439,4016833476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833639,4016833677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833840,4016833882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834040,4016834086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834240,4016834281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834440,4016834476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834640,4016834687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834840,4016834887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835041,4016835110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835241,4016835295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835441,4016835479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835641,4016835719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835841,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836041,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836242,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836442,4016836476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836642,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836842,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837042,4016837152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837242,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837443,4016837482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837643,4016837689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837843,4016837920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838043,4016838091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838243,4016838396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838443,4016838490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838643,4016838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838844,4016838887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839044,4016839092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839244,4016839302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839444,4016839488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839644,4016839678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839844,4016839893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840045,4016840102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840245,4016840286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840445,4016840484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840645,4016840686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840845,4016840889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841045,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841246,4016841291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841446,4016841494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841646,4016841721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841846,4016841882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842046,4016842084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842246,4016842289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842446,4016842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842647,4016842689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842847,4016842915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843047,4016843101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843247,4016843293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843447,4016843488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843647,4016843719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843848,4016843894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844048,4016844093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844248,4016844317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844448,4016844499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844648,4016844716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016844848,4016844926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845049,4016845104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
