Message ID,Send Time,Receive Time,Status,Error
0,4016825233,4016825383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825434,4016825481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825634,4016825672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825834,4016825863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826034,4016826095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826234,4016826265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826434,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826635,4016826676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826835,4016826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827035,4016827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827235,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827435,4016827473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827635,4016827670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827835,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828036,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828236,4016828281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828436,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828636,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828836,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829036,4016829078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829237,4016829327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829437,4016829486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829637,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829837,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830037,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830237,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830437,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830638,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830838,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831038,4016831081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831238,4016831282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831438,4016831481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
