Message ID,Send Time,Receive Time,Status,Error
0,4016825986,4016826172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826187,4016826219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826387,4016826425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826587,4016826637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826788,4016826833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826989,4016827046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827189,4016827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827389,4016827432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827589,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827790,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827990,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828190,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828390,4016828428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828590,4016828620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828790,4016828827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828990,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829191,4016829241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829391,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829591,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829791,4016829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829991,4016830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830191,4016830235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830392,4016830432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830592,4016830639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830792,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830992,4016831035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831192,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831392,4016831439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831593,4016831635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831793,4016831834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831993,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832193,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832393,4016832438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832593,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832793,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832994,4016833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833194,4016833246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833394,4016833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833594,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833794,4016833883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833994,4016834039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834195,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834395,4016834463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834595,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834795,4016834838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834995,4016835103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835195,4016835243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835396,4016835441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835596,4016835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835796,4016835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835996,4016836079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836196,4016836239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836396,4016836431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836596,4016836628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836797,4016836854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836997,4016837045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837197,4016837243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837397,4016837511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837597,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837797,4016837862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837997,4016838036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838198,4016838242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838398,4016838441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838598,4016838632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838798,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838998,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839198,4016839244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839399,4016839462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839599,4016839636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839799,4016839865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839999,4016840044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840199,4016840242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840399,4016840448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840599,4016840671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840800,4016840836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841000,4016841058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841200,4016841241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841400,4016841455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841600,4016841682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841800,4016841839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842001,4016842040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842201,4016842254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842401,4016842447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842601,4016842633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842801,4016842833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
