Message ID,Send Time,Receive Time,Status,Error
0,4016826546,4016826706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826746,4016826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826946,4016827003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827146,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827346,4016827390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827547,4016827601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827747,4016827792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827947,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828147,4016828214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828347,4016828400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828547,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828747,4016828797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828948,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829148,4016829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829348,4016829391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829548,4016829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829748,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829948,4016830002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830149,4016830199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830349,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830549,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830749,4016830793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830949,4016830996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831149,4016831191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831349,4016831404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831550,4016831611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831750,4016831793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831950,4016832040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832150,4016832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832350,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832550,4016832636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832750,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832951,4016832986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833151,4016833276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833351,4016833395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833551,4016833593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833751,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833951,4016833999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834152,4016834187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834352,4016834501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834552,4016834606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834752,4016834792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834952,4016835009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835152,4016835198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835352,4016835428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835553,4016835592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835753,4016835801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835953,4016836012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836153,4016836208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836353,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836553,4016836588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836754,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836954,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837154,4016837202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837354,4016837405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837554,4016837673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837754,4016837804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837954,4016837999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838155,4016838225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838355,4016838397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838555,4016838596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838755,4016838840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838955,4016838997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839155,4016839200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839356,4016839465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839556,4016839607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839756,4016839807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839956,4016840062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840156,4016840232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840356,4016840415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840556,4016840680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840757,4016840798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840957,4016841008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841157,4016841314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841357,4016841439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841557,4016841620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841757,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841958,4016842014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842158,4016842217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842358,4016842510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842558,4016842597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842758,4016842806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842958,4016843195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843158,4016843234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843359,4016843415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
