Message ID,Send Time,Receive Time,Status,Error
0,4016826390,4016826552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826590,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826791,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826991,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827191,4016827237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827391,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827591,4016827640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827791,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827992,4016828036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828192,4016828235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828392,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828592,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828792,4016828848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828992,4016829042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829193,4016829232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829393,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829593,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829793,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829993,4016830045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830193,4016830248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830394,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830594,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830794,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830994,4016831040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831194,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831394,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831595,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831795,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831995,4016832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832195,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832395,4016832508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832595,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832796,4016832838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832996,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833196,4016833231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833396,4016833529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833596,4016833635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833796,4016833839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833997,4016834164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834197,4016834254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834397,4016834445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834597,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834797,4016834835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834997,4016835033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
