Message ID,Send Time,Receive Time,Status,Error
0,4016825217,4016825379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825418,4016825455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825618,4016825653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825818,4016825865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826018,4016826069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826218,4016826299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826419,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826619,4016826670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826819,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827019,4016827057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827219,4016827260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827419,4016827527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827619,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827820,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828020,4016828150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828220,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828420,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828620,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828820,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829021,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829221,4016829258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829421,4016829500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829621,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829821,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830021,4016830093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830221,4016830271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830422,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830622,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830822,4016830874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831022,4016831064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831222,4016831305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831422,4016831467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831622,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831823,4016831936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832023,4016832068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832223,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832423,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832623,4016832681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832823,4016832865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833024,4016833066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833224,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833424,4016833476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833624,4016833656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833824,4016833859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834024,4016834098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834224,4016834264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834425,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834625,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834825,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835025,4016835073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835225,4016835264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
