Message ID,Send Time,Receive Time,Status,Error
0,4016824501,4016824657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824702,4016824770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824902,4016824940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825102,4016825137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825302,4016825340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825502,4016825601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825702,4016825743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825907,4016825941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826107,4016826174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826307,4016826354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826508,4016826563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826708,4016826762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826908,4016826972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827108,4016827198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827308,4016827352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827509,4016827568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827709,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827909,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828109,4016828168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828309,4016828386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828509,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828710,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828910,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829110,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829310,4016829348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829510,4016829557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829710,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829911,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830111,4016830194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830311,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830511,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830711,4016830751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830911,4016830959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831111,4016831158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831312,4016831355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831512,4016831573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831712,4016831759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831912,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832112,4016832178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832312,4016832374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832513,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832713,4016832833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832913,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833113,4016833162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833313,4016833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833513,4016833564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833714,4016833752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833914,4016833977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834114,4016834154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834314,4016834345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834514,4016834552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834714,4016834755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834914,4016835071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835115,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835315,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835515,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835715,4016835773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835915,4016835987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836115,4016836152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836316,4016836361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836516,4016836551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836716,4016836763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836916,4016836981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837116,4016837164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837316,4016837442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837517,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837717,4016837769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837917,4016837980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838117,4016838174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838317,4016838368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838517,4016838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838718,4016838761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838918,4016838968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839118,4016839184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839318,4016839372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839518,4016839605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839718,4016839779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839919,4016839971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
