Message ID,Send Time,Receive Time,Status,Error
0,4016827179,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827379,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827579,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827779,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827979,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828180,4016828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828380,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828580,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828780,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828980,4016829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829180,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829380,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829581,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829781,4016829819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829981,4016830014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830181,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830381,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830581,4016830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830781,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830982,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831182,4016831217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831382,4016831421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831582,4016831621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831782,4016831823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831982,4016832043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832183,4016832221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832383,4016832445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832583,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832783,4016832826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832983,4016833042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833183,4016833247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833383,4016833593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833584,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833784,4016833856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833984,4016834029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834184,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834384,4016834426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834584,4016834643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834784,4016834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834985,4016835027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835185,4016835278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835385,4016835419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835585,4016835637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835785,4016835866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835985,4016836039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836186,4016836223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836386,4016836465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836586,4016836616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836786,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836986,4016837038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837186,4016837224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837386,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837587,4016837623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837787,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837987,4016838042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838187,4016838257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838387,4016838524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838587,4016838621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838787,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838988,4016839037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839188,4016839221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839388,4016839429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839588,4016839627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839788,4016839828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839988,4016840026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840189,4016840277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840389,4016840430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840589,4016840645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840789,4016840830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840989,4016841215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841189,4016841249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841390,4016841423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841590,4016841625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841790,4016841830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841990,4016842025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842190,4016842228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842390,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842590,4016842624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
