Message ID,Send Time,Receive Time,Status,Error
0,4016824717,4016824858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824917,4016824954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825117,4016825164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825317,4016825362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825517,4016825556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825717,4016825802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825918,4016825961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826118,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826318,4016826357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826518,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826718,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826918,4016826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827118,4016827155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827319,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827519,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827719,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827919,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828119,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828319,4016828366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828520,4016828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828720,4016828767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828920,4016828958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829120,4016829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829320,4016829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829520,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829720,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829921,4016830051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830121,4016830170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830321,4016830387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830521,4016830566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830721,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830921,4016830975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831122,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831322,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831522,4016831560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831722,4016831863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831922,4016831963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832122,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832323,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832523,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832723,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832923,4016832959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833123,4016833174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833323,4016833366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833523,4016833579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833724,4016833767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833924,4016833964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834124,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834324,4016834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834524,4016834567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834724,4016834766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834924,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835125,4016835168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835325,4016835399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835525,4016835561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835725,4016835802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835925,4016835971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836125,4016836170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836326,4016836419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836526,4016836589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836726,4016836779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836926,4016837012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837126,4016837175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837326,4016837382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837527,4016837619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837727,4016837771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837927,4016837964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838127,4016838171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838327,4016838372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838527,4016838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838728,4016838777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838928,4016838968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839128,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839328,4016839363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839528,4016839811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839728,4016839833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839928,4016839972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840129,4016840201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840329,4016840368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840529,4016840603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840729,4016840772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840929,4016840978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841129,4016841171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841330,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841530,4016841574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841730,4016841771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841930,4016841965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842130,4016842258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842330,4016842391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842530,4016842570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842731,4016842887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842931,4016842979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843131,4016843173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843331,4016843505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843531,4016843567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843731,4016843796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843932,4016843983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844132,4016844185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844332,4016844403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844532,4016844610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844732,4016844772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
