Message ID,Send Time,Receive Time,Status,Error
0,4016825973,4016826128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826173,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826374,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826574,4016826640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826774,4016826837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826974,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827174,4016827375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827374,4016827425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827574,4016827613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827775,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827975,4016828011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828175,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828375,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828575,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828775,4016828819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828976,4016829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829176,4016829221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829376,4016829424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829576,4016829614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829776,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829976,4016830027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830177,4016830217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830377,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830577,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830777,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830977,4016831027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831177,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831378,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831578,4016831626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831778,4016831814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831978,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832178,4016832219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832378,4016832416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832579,4016832652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832779,4016832830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832979,4016833024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833179,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833379,4016833419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833579,4016833629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833780,4016833819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833980,4016834083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834180,4016834219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834380,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834580,4016834693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834780,4016834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834980,4016835018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835181,4016835321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835381,4016835419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835581,4016835618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835781,4016835827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835981,4016836026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836181,4016836246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836382,4016836419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836582,4016836747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836782,4016836834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836982,4016837022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837182,4016837351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837382,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837583,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837783,4016837822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837983,4016838021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838183,4016838219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838383,4016838418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838583,4016838620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838784,4016838825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838984,4016839025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839184,4016839398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839384,4016839437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839584,4016839635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839784,4016839835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839985,4016840023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840185,4016840227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840385,4016840475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840585,4016840683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840785,4016840825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840985,4016841030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841186,4016841284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841386,4016841453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841586,4016841626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841786,4016841825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841986,4016842022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842186,4016842231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842386,4016842429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842587,4016842741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842787,4016842823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842987,4016843021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843187,4016843325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843387,4016843430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843587,4016843625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843788,4016843839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843988,4016844023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844188,4016844228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844388,4016844435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844588,4016844756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844788,4016844828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
