Message ID,Send Time,Receive Time,Status,Error
0,4016826262,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826462,4016826498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826662,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826862,4016826901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827063,4016827100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827263,4016827307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827463,4016827630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827663,4016827706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827863,4016827901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828063,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828264,4016828297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828464,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828664,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828864,4016829086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829064,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829264,4016829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829465,4016829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829665,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829865,4016829905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830065,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830265,4016830323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830465,4016830499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830666,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830866,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831066,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831266,4016831317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831466,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831666,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831866,4016831927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832067,4016832107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832267,4016832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832467,4016832518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832667,4016832706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832867,4016833030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833067,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833267,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833468,4016833509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833668,4016833706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833868,4016833903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834068,4016834110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834268,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834468,4016834526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834668,4016834706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834869,4016835093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835069,4016835113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
