Message ID,Send Time,Receive Time,Status,Error
0,4016826017,4016826164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826217,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826417,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826617,4016826662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826817,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827018,4016827053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827218,4016827251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827418,4016827451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827618,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827818,4016827937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828018,4016828087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828218,4016828264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828419,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828619,4016828666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828819,4016828856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829019,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829219,4016829283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829420,4016829465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829620,4016829664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829820,4016829872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830020,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830220,4016830255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830420,4016830465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830621,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830821,4016830852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831021,4016831138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831221,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831421,4016831499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831621,4016831669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831821,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832022,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832222,4016832260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832422,4016832457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832622,4016832658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832822,4016832857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833022,4016833206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833223,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833423,4016833456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833623,4016833663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833823,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
