Message ID,Send Time,Receive Time,Status,Error
0,4016824851,4016824996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825051,4016825088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825251,4016825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825451,4016825496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825652,4016825707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825852,4016826067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826052,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826252,4016826295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826452,4016826499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826652,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826853,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827053,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827253,4016827299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827453,4016827501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827653,4016827711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827853,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828053,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828254,4016828290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828454,4016828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828654,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828854,4016828902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829054,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829254,4016829310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829455,4016829598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829655,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829855,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830055,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830255,4016830297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830455,4016830648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830656,4016830719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830856,4016830903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831056,4016831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831256,4016831307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831456,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831656,4016831702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831856,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832057,4016832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832257,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832457,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832657,4016832801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832857,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833057,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833258,4016833311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833458,4016833501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833658,4016833714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833858,4016833901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834058,4016834100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834258,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834458,4016834519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834659,4016834701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834859,4016834920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835059,4016835108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835259,4016835313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835459,4016835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835659,4016835705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835860,4016835942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836060,4016836122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836260,4016836331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836460,4016836502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836660,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836860,4016836950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837060,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
