Message ID,Send Time,Receive Time,Status,Error
0,4016824791,4016824944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824991,4016825023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825192,4016825246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825392,4016825439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825592,4016825636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825792,4016825845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825992,4016826079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826192,4016826238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826392,4016826435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826593,4016826636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826793,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826993,4016827033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827200,4016827237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827401,4016827452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827601,4016827698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827801,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828001,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828201,4016828247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828401,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828602,4016828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828802,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829002,4016829042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829202,4016829346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829402,4016829438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829602,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829802,4016829857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830003,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830203,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830403,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830603,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830803,4016830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831003,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831203,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831404,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831604,4016831642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
