Message ID,Send Time,Receive Time,Status,Error
0,4016824558,4016824716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824759,4016824813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824959,4016824998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825159,4016825206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825359,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825559,4016825616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825759,4016825822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825960,4016825998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826160,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826360,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826560,4016826598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826760,4016826863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826960,4016826993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827161,4016827200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827361,4016827402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827561,4016827594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827761,4016827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827961,4016827998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828161,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828361,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828562,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828762,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828962,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829162,4016829214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829362,4016829409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829562,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829763,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829963,4016830007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830163,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830363,4016830405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830563,4016830604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830763,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830963,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831164,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831364,4016831406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831564,4016831614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831764,4016831808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831964,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832164,4016832201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832365,4016832398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832565,4016832604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832765,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
