Message ID,Send Time,Receive Time,Status,Error
0,4016825831,4016825987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826031,4016826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826231,4016826262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826432,4016826484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826632,4016826661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826832,4016826873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827032,4016827077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827232,4016827268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827432,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827632,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827833,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828033,4016828083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828233,4016828269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828433,4016828465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828633,4016828666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828833,4016828891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829033,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829234,4016829277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829434,4016829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829634,4016829680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829834,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830034,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830234,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830435,4016830469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830635,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830835,4016830981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831035,4016831104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831235,4016831265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831435,4016831484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831635,4016831670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831836,4016832032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832036,4016832065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832236,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832436,4016832466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832636,4016832678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832836,4016833025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833036,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833237,4016833272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833437,4016833540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833637,4016833670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833837,4016833960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834037,4016834068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834237,4016834268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834438,4016834593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834638,4016834677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834838,4016834868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835038,4016835072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835238,4016835270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835438,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835638,4016835675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835839,4016835868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836039,4016836070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836239,4016836276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836439,4016836484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836639,4016836672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836839,4016836885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837040,4016837082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837240,4016837269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837440,4016837485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837640,4016837675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837840,4016837872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838040,4016838085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838241,4016838273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838441,4016838557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838641,4016838672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838841,4016838872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839041,4016839077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839241,4016839272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839442,4016839593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839642,4016839685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839842,4016839876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840042,4016840092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840242,4016840273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840442,4016840473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840642,4016840675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840843,4016840881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
