Message ID,Send Time,Receive Time,Status,Error
0,4016824643,4016824813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824843,4016824872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825043,4016825076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825243,4016825273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825443,4016825473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825643,4016825672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825843,4016825874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826044,4016826073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826244,4016826274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826444,4016826484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826644,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826844,4016826879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827045,4016827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827245,4016827290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827445,4016827483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827646,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827846,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828046,4016828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828246,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828446,4016828489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828646,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828847,4016828894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829047,4016829095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829247,4016829298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829447,4016829481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829647,4016829692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829847,4016829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830047,4016830086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830248,4016830320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830448,4016830486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830648,4016830734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
