Message ID,Send Time,Receive Time,Status,Error
0,4016824669,4016824819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824870,4016824907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825070,4016825104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825270,4016825305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825470,4016825500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825670,4016825704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825870,4016825903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826070,4016826109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826271,4016826306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826471,4016826507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826671,4016826706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826871,4016826916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827071,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827271,4016827318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827472,4016827504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827672,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827872,4016827987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828072,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828272,4016828306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828472,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828672,4016828750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828873,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829073,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829273,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829473,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829673,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829873,4016829984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830074,4016830107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830274,4016830308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830474,4016830536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830674,4016830715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830874,4016830908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831074,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831275,4016831316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831475,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831675,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831875,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832075,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832275,4016832307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832475,4016832518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832676,4016832710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832876,4016832909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833076,4016833111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833276,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833476,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833676,4016833714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833876,4016833913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834077,4016834117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834277,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834477,4016834644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834677,4016834726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834877,4016834912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835077,4016835124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835278,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835478,4016835508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835678,4016835715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835878,4016835910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836078,4016836110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836278,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836478,4016836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836679,4016836723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836879,4016836910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837079,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837279,4016837315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837479,4016837536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837679,4016837729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837879,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838080,4016838126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838280,4016838318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838480,4016838526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838680,4016838714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838880,4016839003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839080,4016839149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839281,4016839314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839481,4016839515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839681,4016839761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839881,4016839917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840081,4016840115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840281,4016840315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840481,4016840515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840682,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840882,4016840923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841082,4016841217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841282,4016841344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841482,4016841535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841682,4016841796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841882,4016841915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842083,4016842114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842283,4016842429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842483,4016842527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842683,4016842715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842883,4016842926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843083,4016843130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843284,4016843318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843484,4016843515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843684,4016843723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843884,4016843916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844084,4016844138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844284,4016844499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844485,4016844535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844685,4016844755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844885,4016845039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845085,4016845115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845285,4016845315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845485,4016845521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845685,4016845722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845886,4016845933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846086,4016846123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846286,4016846326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846486,4016846520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846686,4016846721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846886,4016846950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847087,4016847181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847287,4016847325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847487,4016847530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847687,4016847737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847887,4016847918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848087,4016848125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848287,4016848318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848488,4016848521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848688,4016848722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848888,4016848936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849088,4016849119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849288,4016849322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849488,4016849540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849689,4016849722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849889,4016849955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850089,4016850123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850289,4016850328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850489,4016850523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850689,4016850732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850889,4016850953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851090,4016851123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851290,4016851337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851490,4016851560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851690,4016851723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851890,4016851929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852090,4016852180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852291,4016852325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852491,4016852530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852691,4016852737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852891,4016852928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853091,4016853137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853291,4016853327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853491,4016853589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853692,4016853721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853892,4016853944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854092,4016854374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854292,4016854407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854492,4016854538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854692,4016854731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854893,4016854934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855093,4016855132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855293,4016855332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855493,4016855547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855693,4016855731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855893,4016855933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856094,4016856150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856294,4016856355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856494,4016856531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856694,4016856749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856894,4016856928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857094,4016857128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857294,4016857356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857495,4016857528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857695,4016857725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857895,4016857929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858095,4016858126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858295,4016858341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858495,4016858609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858696,4016858819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858896,4016858959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859096,4016859128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859296,4016859435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859496,4016859530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859696,4016859728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859896,4016860009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860097,4016860133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860297,4016860341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860497,4016860531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860697,4016860733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860897,4016860929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861097,4016861135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861297,4016861333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861498,4016861528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861698,4016861730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861898,4016861935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862098,4016862130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862298,4016862330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862498,4016862530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862699,4016862729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862899,4016862930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863099,4016863144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863299,4016863333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863499,4016863547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863699,4016863736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863899,4016863950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016864100,4016864188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864300,4016864332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864500,4016864607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016864700,4016864735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016864900,4016864937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016865100,4016865136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016865300,4016865347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016865501,4016865530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016865701,4016865751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016865901,4016865933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016866101,4016866135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016866301,4016866358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016866501,4016866535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016866701,4016866734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016866902,4016866949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016867102,4016867267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016867302,4016867333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016867502,4016867579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016867702,4016867733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016867902,4016867935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016868102,4016868141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016868303,4016868355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016868503,4016868542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016868703,4016868738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016868903,4016868937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016869103,4016869144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016869303,4016869341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016869503,4016869563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016869704,4016869748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016869904,4016870001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016870104,4016870136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016870304,4016870337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016870504,4016870534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016870704,4016870734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016870905,4016870936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016871105,4016871143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016871305,4016871343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016871505,4016871542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016871705,4016871875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016871905,4016871940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016872105,4016872139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016872306,4016872483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016872506,4016872541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016872706,4016872743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016872906,4016872937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016873106,4016873160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016873306,4016873342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016873506,4016873568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016873707,4016873745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016873907,4016873995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,4016874107,4016874137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,4016874307,4016874432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,4016874507,4016874545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,4016874707,4016874742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,4016874907,4016875012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,4016875108,4016875152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,4016875308,4016875345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,4016875508,4016875539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,4016875708,4016875786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,4016875908,4016875943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,4016876108,4016876170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,4016876309,4016876355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,4016876509,4016876547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,4016876709,4016876760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,4016876909,4016877104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,4016877109,4016877145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,4016877309,4016877352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,4016877509,4016877549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,4016877710,4016877745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,4016877910,4016877953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,4016878110,4016878143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,4016878310,4016878362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,4016878510,4016878559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,4016878710,4016878752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,4016878910,4016878948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,4016879111,4016879149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,4016879311,4016879361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,4016879511,4016879546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,4016879711,4016879746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,4016879911,4016879948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
