Message ID,Send Time,Receive Time,Status,Error
0,4016824968,4016825112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825168,4016825233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825368,4016825418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825568,4016825611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825769,4016825815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825969,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826169,4016826209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826369,4016826406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826569,4016826619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826769,4016826823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826970,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827170,4016827215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827370,4016827430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827570,4016827615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827770,4016827814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827970,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828170,4016828221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828371,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828571,4016828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828771,4016828811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828971,4016829021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829171,4016829265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829371,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829571,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829772,4016829840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829972,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830172,4016830220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830372,4016830420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830572,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830772,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830973,4016831017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831173,4016831272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831373,4016831430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831573,4016831613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831773,4016831877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831973,4016832021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832174,4016832215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832374,4016832514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832574,4016832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832774,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832974,4016833013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833174,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833375,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833575,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833775,4016833854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833975,4016834019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834175,4016834222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834375,4016834535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834576,4016834612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834776,4016834822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834976,4016835129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835176,4016835217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835376,4016835426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835576,4016835621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835776,4016835815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835977,4016836022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836177,4016836217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836377,4016836421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836577,4016836623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836777,4016836815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836977,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837177,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837378,4016837422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837578,4016837620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837778,4016837814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837978,4016838014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838178,4016838245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838378,4016838418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838579,4016838619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838779,4016838818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838979,4016839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839179,4016839243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839379,4016839419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839579,4016839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839779,4016839834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839980,4016840015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840180,4016840221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840380,4016840421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840580,4016840630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840780,4016840824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840980,4016841019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841181,4016841217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841381,4016841427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841581,4016841630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841781,4016841822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841981,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842181,4016842259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842382,4016842437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842582,4016842623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842782,4016842888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842982,4016843024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843182,4016843222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843382,4016843507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843582,4016843633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843783,4016843838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843983,4016844132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844183,4016844226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844383,4016844431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844583,4016844626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844783,4016844823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844984,4016845028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845184,4016845232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845384,4016845426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845584,4016845624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845784,4016845835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845984,4016846217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846185,4016846243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846385,4016846440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846585,4016846642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846785,4016846824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846985,4016847026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847185,4016847228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847386,4016847420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847586,4016847633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847786,4016847824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847986,4016848087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848186,4016848221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848386,4016848424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848586,4016848704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848787,4016848827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848987,4016849030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849187,4016849328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849387,4016849430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849587,4016849651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849787,4016849932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849988,4016850063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850188,4016850225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850388,4016850424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850588,4016850641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850788,4016850834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850988,4016851055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851189,4016851254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851389,4016851432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851589,4016851642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851789,4016851860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851989,4016852033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852189,4016852227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852390,4016852486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852590,4016852636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
