Message ID,Send Time,Receive Time,Status,Error
0,4016825751,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825951,4016825991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826152,4016826198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826352,4016826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826552,4016826599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826752,4016826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826952,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827152,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827353,4016827402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827553,4016827670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827753,4016827790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827953,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828153,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828353,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828554,4016828602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828754,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828954,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829154,4016829189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829354,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829554,4016829596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829755,4016829801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829955,4016829993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830155,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830355,4016830398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830555,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830755,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830956,4016831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831156,4016831192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831356,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831556,4016831606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831756,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831956,4016832006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832156,4016832198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832357,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832557,4016832603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832757,4016832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832957,4016833000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833157,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833357,4016833489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833558,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833758,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833958,4016834309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834158,4016834340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834358,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834558,4016834601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834758,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834959,4016835020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835159,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835359,4016835401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835559,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835759,4016835809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835959,4016835991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836160,4016836204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836360,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836560,4016836601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836760,4016836810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836960,4016837008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837160,4016837208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837360,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837561,4016837601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837761,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837961,4016838033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838161,4016838217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838361,4016838400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838561,4016838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838762,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
