Message ID,Send Time,Receive Time,Status,Error
0,4016827075,4016827236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827275,4016827310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827475,4016827507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827676,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827876,4016827959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828076,4016828118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828276,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828476,4016828526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828676,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828877,4016828966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829077,4016829112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829277,4016829322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829477,4016829614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829677,4016829711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829877,4016829909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830078,4016830123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830278,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830478,4016830648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830678,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830878,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831078,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831279,4016831333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831479,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831679,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831879,4016831926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832080,4016832260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832280,4016832313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832480,4016832519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832680,4016832805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832880,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833080,4016833119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833280,4016833320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833481,4016833513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833681,4016833719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833881,4016833919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834081,4016834122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834281,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834481,4016834526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834682,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834882,4016834925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835082,4016835118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835282,4016835316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835482,4016835539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835682,4016835749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
