Message ID,Send Time,Receive Time,Status,Error
0,4016824661,4016824807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824861,4016824911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825061,4016825104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825262,4016825299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825462,4016825506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825662,4016825698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825862,4016825909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826062,4016826109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826262,4016826306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826463,4016826510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826663,4016826736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826863,4016826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827063,4016827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827263,4016827310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827463,4016827512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827663,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827864,4016827986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828064,4016828109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828264,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828464,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828664,4016828704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828865,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829065,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829265,4016829308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829465,4016829530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829665,4016829703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829865,4016829911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830065,4016830107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830266,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830466,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830666,4016830715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830866,4016830902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831066,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831266,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831467,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831667,4016831740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831867,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832067,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832267,4016832321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832467,4016832525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832667,4016832765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832868,4016832987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833068,4016833104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833268,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833468,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833668,4016833716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833868,4016834001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834069,4016834118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834269,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834469,4016834613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834669,4016834721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834869,4016834967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835069,4016835118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835270,4016835325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835470,4016835517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835670,4016835714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835870,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836070,4016836105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836270,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836471,4016836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836671,4016836711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836871,4016836911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837071,4016837110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837271,4016837462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837472,4016837535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837672,4016837720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837872,4016837920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838072,4016838119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838272,4016838411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838472,4016838527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838673,4016838714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838873,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839073,4016839114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839273,4016839308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839473,4016839511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839673,4016839709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839873,4016839917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840074,4016840133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840274,4016840323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
