Message ID,Send Time,Receive Time,Status,Error
0,4016824818,4016824968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825018,4016825070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825218,4016825259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825418,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825618,4016825647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825819,4016825853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826019,4016826055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826219,4016826257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826419,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826619,4016826671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826819,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827020,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827220,4016827265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827420,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827620,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827820,4016827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828020,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828220,4016828269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828420,4016828578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828621,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828821,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829021,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829221,4016829283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829421,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829621,4016829663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829822,4016829867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830022,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830222,4016830268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830422,4016830470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830622,4016830729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830822,4016830858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831023,4016831060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831223,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831423,4016831491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
