Message ID,Send Time,Receive Time,Status,Error
0,4016825087,4016825238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825287,4016825328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825487,4016825528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825687,4016825729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825888,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826088,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826288,4016826339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826488,4016826524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826688,4016826730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826888,4016826946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827088,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827289,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827489,4016827569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827689,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827889,4016827924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828089,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828289,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828490,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828690,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828890,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829090,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829290,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829490,4016829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829690,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829891,4016829927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830091,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830291,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830491,4016830582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830691,4016830734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830892,4016830981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831092,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
