Message ID,Send Time,Receive Time,Status,Error
0,4016826049,4016826194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826249,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826449,4016826496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826650,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826850,4016826895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827050,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827250,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827450,4016827495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827651,4016827687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827851,4016827896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828051,4016828089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828251,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828451,4016828596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828651,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828851,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829052,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829252,4016829289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829452,4016829502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829652,4016829695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829852,4016829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830052,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830253,4016830293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830453,4016830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830653,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830853,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831053,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831253,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831453,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831654,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831854,4016832006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832054,4016832109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832254,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832454,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832654,4016832697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832855,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833055,4016833094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833255,4016833414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833455,4016833504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833655,4016833690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833855,4016834051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834055,4016834299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834256,4016834325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834456,4016834509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834656,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834856,4016834887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835056,4016835116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835256,4016835295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835457,4016835515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835657,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835857,4016835891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
