Message ID,Send Time,Receive Time,Status,Error
0,4016826702,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826902,4016826948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827102,4016827143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827302,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827502,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827703,4016827740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827903,4016827944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828103,4016828138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828303,4016828339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828503,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828703,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828904,4016828950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829104,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829304,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829504,4016829548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829704,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829904,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830105,4016830272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830305,4016830384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830505,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830705,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830905,4016830996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831105,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831305,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831506,4016831546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831706,4016831754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831906,4016832034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832106,4016832139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832306,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832506,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832706,4016832741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832907,4016833029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833107,4016833149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833307,4016833519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833507,4016833550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833707,4016833750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833907,4016833960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834107,4016834150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834308,4016834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834508,4016834603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834708,4016834748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834908,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835108,4016835152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835309,4016835352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835509,4016835548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835709,4016835749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835909,4016836021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836109,4016836143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836309,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836509,4016836553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836710,4016836744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836910,4016837068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837110,4016837158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837310,4016837350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837510,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837710,4016837750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837910,4016837966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838111,4016838146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838311,4016838356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838511,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838711,4016838750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838911,4016838941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839111,4016839150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839311,4016839348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839512,4016839595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839712,4016839763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839912,4016839954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840112,4016840161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840312,4016840355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840512,4016840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840713,4016840746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840913,4016840955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841113,4016841153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841313,4016841374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
