Message ID,Send Time,Receive Time,Status,Error
0,4016825506,4016825661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825706,4016825751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825906,4016826098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826106,4016826151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826306,4016826352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826506,4016826553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826707,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826907,4016826960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827107,4016827194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827307,4016827351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827507,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827707,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827908,4016827962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828108,4016828151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828308,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828508,4016828556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828708,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828909,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829109,4016829156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829309,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829509,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829709,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829909,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830109,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830310,4016830355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830510,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830710,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830910,4016830952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831110,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831310,4016831355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831511,4016831560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831711,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831911,4016831959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832111,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832311,4016832355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832512,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832712,4016832776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832912,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833112,4016833176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
