Message ID,Send Time,Receive Time,Status,Error
0,4016825567,4016825709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825767,4016825815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825967,4016826004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826167,4016826276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826367,4016826402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826567,4016826599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826768,4016826929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826968,4016827004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827168,4016827198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827368,4016827399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827568,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827768,4016827806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827969,4016828037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828169,4016828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828369,4016828406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828569,4016828602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828769,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828969,4016828999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829170,4016829205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829370,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829570,4016829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829770,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829970,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830170,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830370,4016830404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830571,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830771,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830971,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831171,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831371,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831571,4016831612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831772,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831972,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832172,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832372,4016832408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832572,4016832603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832772,4016832809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832972,4016833022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833173,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833373,4016833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833573,4016833616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833773,4016833805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833973,4016834118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834173,4016834211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834374,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834574,4016834614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834774,4016834808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834974,4016835012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835174,4016835205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835374,4016835407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835574,4016835608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835775,4016835810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835975,4016836023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836175,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836375,4016836413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836575,4016836620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836775,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836976,4016837007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837176,4016837224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837376,4016837413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837576,4016837607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837776,4016837866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837976,4016838036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838176,4016838217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838377,4016838464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838577,4016838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838777,4016838837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838977,4016839054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839177,4016839210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839377,4016839414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839578,4016839682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839778,4016839825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839978,4016840012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840178,4016840282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840378,4016840411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840578,4016840612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840779,4016840893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840979,4016841069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841179,4016841225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841379,4016841785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841579,4016841819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841779,4016841841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841979,4016842013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842180,4016842211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842380,4016842456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842580,4016842614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842780,4016842822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842980,4016843030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843180,4016843214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843381,4016843426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843581,4016843615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843781,4016843812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843981,4016844026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844181,4016844212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
