Message ID,Send Time,Receive Time,Status,Error
0,4016825205,4016825348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825405,4016825438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825605,4016825634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825805,4016825836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826005,4016826038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826205,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826406,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826606,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826806,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827006,4016827039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827206,4016827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827406,4016827443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827607,4016827642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827807,4016827841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828007,4016828044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828207,4016828246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828407,4016828443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828607,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828808,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829008,4016829087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829208,4016829241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829408,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829608,4016829701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829808,4016829847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830009,4016830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830209,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830409,4016830441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830609,4016830644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830809,4016830840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831009,4016831041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831210,4016831245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831410,4016831480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831610,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831810,4016831860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832010,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
