Message ID,Send Time,Receive Time,Status,Error
0,4016824372,4016824517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824573,4016824614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824773,4016824801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824973,4016825006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825173,4016825218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825373,4016825414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825573,4016825613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825774,4016825831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825974,4016826047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826174,4016826216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826374,4016826430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826574,4016826619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826774,4016826834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826975,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827175,4016827210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827375,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827575,4016827638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827775,4016827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827975,4016828037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828175,4016828219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828376,4016828413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828576,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828776,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828976,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829176,4016829306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829376,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829576,4016829622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829777,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829977,4016830014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
