Message ID,Send Time,Receive Time,Status,Error
0,4016827056,4016827215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827256,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827456,4016827500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827656,4016827697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827856,4016827899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828057,4016828101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828257,4016828338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828457,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828657,4016828748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828857,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829057,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829258,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829458,4016829508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829658,4016829703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829858,4016829907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830058,4016830112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830258,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830459,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830659,4016830705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830859,4016830906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831059,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831259,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831459,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831660,4016831724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831860,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832060,4016832115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832260,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832460,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832660,4016832712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832861,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833061,4016833111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833261,4016833305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833461,4016833628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833661,4016833702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833861,4016833904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834062,4016834106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834262,4016834309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834462,4016834649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834662,4016834708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834862,4016834900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835062,4016835117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835263,4016835307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835463,4016835508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835663,4016835719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835863,4016835912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836063,4016836104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836263,4016836315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836464,4016836505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836664,4016836706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836864,4016836903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
