Message ID,Send Time,Receive Time,Status,Error
0,4016827159,4016827310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827359,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827560,4016827593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827760,4016827803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827960,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828160,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828360,4016828397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828560,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828761,4016828793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828961,4016828995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829161,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829361,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829561,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829761,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829961,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830162,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830362,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830562,4016830603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830762,4016830928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830962,4016830999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831162,4016831196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831363,4016831410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831563,4016831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831763,4016831803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831963,4016832032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832163,4016832196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832363,4016832393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832563,4016832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832764,4016832807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832964,4016833017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833164,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833364,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833564,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833764,4016833839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833964,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834165,4016834203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834365,4016834438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834565,4016834601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834765,4016834806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834965,4016835061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835165,4016835201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835366,4016835400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835566,4016835696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835766,4016835799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835966,4016836008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836166,4016836203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836366,4016836414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836567,4016836607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836767,4016836811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836967,4016836999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837167,4016837232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837367,4016837422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837567,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837767,4016837808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837968,4016838006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838168,4016838212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838368,4016838561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838568,4016838606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838768,4016838806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838968,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839168,4016839203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839369,4016839410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839569,4016839610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839769,4016839804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839969,4016840012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840169,4016840205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840369,4016840413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840570,4016840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840770,4016840860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840970,4016841014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841170,4016841202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841370,4016841485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841570,4016841615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841771,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841971,4016842006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842171,4016842209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842371,4016842428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842571,4016842613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842771,4016842801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842971,4016843010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843172,4016843206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843372,4016843415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843572,4016843677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843772,4016843804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843972,4016844008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844172,4016844293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844372,4016844426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844573,4016844611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844773,4016844918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844973,4016845005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845173,4016845219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845373,4016845511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845573,4016845625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845774,4016845807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845974,4016846015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846174,4016846218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846374,4016846414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846574,4016846887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846774,4016847304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846974,4016847370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847175,4016847422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847375,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847575,4016847626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847775,4016847833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847975,4016848011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848175,4016848214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848376,4016848418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848576,4016848624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848776,4016848969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848976,4016849023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849176,4016849218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849376,4016849429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849576,4016849619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849777,4016849820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849977,4016850017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850177,4016850223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850377,4016850414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850577,4016850629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850777,4016850812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850978,4016851012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851178,4016851214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851378,4016851461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851578,4016851614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851778,4016851827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851978,4016852234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852178,4016852277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852379,4016852452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852579,4016852728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852779,4016852822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852979,4016853012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853179,4016853222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853379,4016853554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853580,4016853613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853780,4016853813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853980,4016854171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854180,4016854248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854380,4016854416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854580,4016854616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854780,4016854842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854981,4016855036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855181,4016855247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855381,4016855426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855581,4016855614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855781,4016855838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855981,4016856021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856182,4016856227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856382,4016856420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856582,4016856619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856782,4016856820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856982,4016857031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857182,4016857214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857382,4016857423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857583,4016857651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857783,4016857823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857983,4016858017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858183,4016858246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858383,4016858429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858583,4016858682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858783,4016858824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858984,4016859024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859184,4016859283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859384,4016859419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859584,4016859628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859784,4016859910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859984,4016860027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860184,4016860240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860385,4016860546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860585,4016860621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860785,4016860847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860985,4016861120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861185,4016861258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861385,4016861444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861586,4016861625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861786,4016861823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861986,4016862018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016862186,4016862218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016862386,4016862429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862586,4016862626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862786,4016862829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016862987,4016863022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016863187,4016863225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016863387,4016863443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863587,4016863623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863787,4016863964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016863987,4016864025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016864187,4016864230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016864388,4016864431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864588,4016864624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016864788,4016864824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016864988,4016865035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016865188,4016865223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016865388,4016865426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865588,4016865630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016865789,4016865822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016865989,4016866034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016866189,4016866225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016866389,4016866423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016866589,4016866622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016866789,4016866837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016866989,4016867029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016867190,4016867239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016867390,4016867449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016867590,4016867633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016867790,4016867826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016867990,4016868037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016868190,4016868301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016868390,4016868545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016868591,4016868637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016868791,4016868831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016868991,4016869160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016869191,4016869225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016869391,4016869428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016869591,4016869762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016869791,4016869834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016869992,4016870027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016870192,4016870238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016870392,4016870428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016870592,4016870627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016870792,4016870836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016870992,4016871029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016871192,4016871231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016871393,4016871428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016871593,4016871630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016871793,4016871831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016871993,4016872045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016872193,4016872228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016872393,4016872449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016872594,4016872660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016872794,4016872829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016872994,4016873027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016873194,4016873235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016873394,4016873429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016873594,4016873782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016873794,4016873829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016873994,4016874028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016874195,4016874288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016874395,4016874435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016874595,4016874648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016874795,4016874905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016874995,4016875045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016875195,4016875230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016875396,4016875535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016875596,4016875636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016875796,4016875843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016875996,4016876033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016876196,4016876232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016876396,4016876468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,4016876596,4016876633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,4016876797,4016876837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,4016876997,4016877034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,4016877197,4016877232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,4016877397,4016877434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,4016877597,4016877640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,4016877797,4016877834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,4016877997,4016878039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,4016878198,4016878233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,4016878398,4016878435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,4016878598,4016878634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,4016878798,4016878900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,4016878998,4016879037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,4016879198,4016879234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,4016879398,4016879523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,4016879599,4016879634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,4016879799,4016879858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,4016879999,4016880124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,4016880199,4016880236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,4016880399,4016880435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,4016880599,4016880645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,4016880800,4016880845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
