Message ID,Send Time,Receive Time,Status,Error
0,4016825436,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825636,4016825672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825836,4016825879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826036,4016826097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826236,4016826271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826437,4016826470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826637,4016826681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826839,4016826916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827039,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827239,4016827285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827439,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827640,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827840,4016827886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828040,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828240,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828440,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828640,4016828750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828840,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829041,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829241,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829441,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829641,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829841,4016829886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830041,4016830089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830241,4016830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830442,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830642,4016830677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830842,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831042,4016831095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831242,4016831287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831442,4016831481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831643,4016831698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831843,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832043,4016832091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832243,4016832296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832443,4016832487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832643,4016832691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832843,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833044,4016833095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833244,4016833295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833444,4016833599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833644,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833844,4016833884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834044,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834245,4016834306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834445,4016834656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834645,4016834686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834845,4016834901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835045,4016835111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835245,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835445,4016835492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835646,4016835687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835846,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
