Message ID,Send Time,Receive Time,Status,Error
0,4016825415,4016825601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825615,4016825650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825815,4016825861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826015,4016826067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826216,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826416,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826616,4016826674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826816,4016826921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827016,4016827069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827216,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827416,4016827463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827617,4016827666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827817,4016827854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828017,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828217,4016828263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828417,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828617,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828818,4016828869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829018,4016829080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829218,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829418,4016829479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829618,4016829662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829818,4016829861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830019,4016830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830219,4016830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830419,4016830499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830619,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830819,4016830855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831019,4016831061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831219,4016831276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831420,4016831471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831620,4016831678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831820,4016831860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832020,4016832093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832220,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832420,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832620,4016832679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832821,4016832892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833021,4016833126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833221,4016833281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833421,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833621,4016833672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833821,4016833883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834022,4016834062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834222,4016834260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834422,4016834501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
