Message ID,Send Time,Receive Time,Status,Error
0,4016824979,4016825132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825179,4016825213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825379,4016825415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825580,4016825622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825780,4016825817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825980,4016826018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826180,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826380,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826580,4016826766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826780,4016826836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826981,4016827013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827181,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827381,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827581,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827781,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827981,4016828012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828182,4016828227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828382,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828582,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828782,4016828824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828982,4016829015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829182,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829383,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829583,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829783,4016829819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829983,4016830013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830183,4016830370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830383,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830584,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830784,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830984,4016831032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831184,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831384,4016831429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831584,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831785,4016831819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831985,4016832057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832185,4016832219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832385,4016832416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832585,4016832696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832785,4016832835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832986,4016833025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833186,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833386,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833586,4016833628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833786,4016833912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833986,4016834022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834186,4016834218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834387,4016834417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834587,4016834622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834787,4016834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834987,4016835150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835187,4016835219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835387,4016835419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835587,4016835617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835788,4016835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835988,4016836022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836188,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836388,4016836419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836588,4016836620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836788,4016836851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836989,4016837017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
