Message ID,Send Time,Receive Time,Status,Error
0,4016826509,4016826672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826709,4016826761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826909,4016826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827110,4016827149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827310,4016827351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827510,4016827549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827710,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827910,4016827961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828110,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828311,4016828435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828511,4016828557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828711,4016828767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828911,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829111,4016829335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829311,4016829358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829512,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829712,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829912,4016829948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830112,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830312,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830512,4016830566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830713,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830913,4016830992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831113,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831313,4016831349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831513,4016831559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831713,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831913,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832114,4016832148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832314,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832514,4016832557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832714,4016832754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832914,4016833038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833114,4016833151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833315,4016833361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833515,4016833548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833715,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833915,4016833967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834115,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834315,4016834373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834516,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834716,4016834760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834916,4016834994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835116,4016835149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835316,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835516,4016835555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835716,4016835758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835917,4016835952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836117,4016836158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836317,4016836356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836517,4016836582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836717,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836917,4016837091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837118,4016837174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837318,4016837375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837518,4016837560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837718,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837918,4016837957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838118,4016838155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838319,4016838371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838519,4016838554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838719,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838919,4016838967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839119,4016839171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839319,4016839358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839520,4016839559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839720,4016839793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839920,4016839973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840120,4016840155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840320,4016840368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840520,4016840557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840721,4016840756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840921,4016840968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841121,4016841163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841321,4016841356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
