Message ID,Send Time,Receive Time,Status,Error
0,4016825933,4016826109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826133,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826333,4016826375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826533,4016826582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826733,4016826850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826934,4016826986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827134,4016827179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827334,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827534,4016827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827734,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827934,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828135,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828335,4016828393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828535,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828735,4016828784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828935,4016828975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829135,4016829167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829335,4016829378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829536,4016829575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829736,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829936,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830136,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830336,4016830378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830536,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830737,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830937,4016830988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831137,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831337,4016831397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831537,4016831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831737,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831938,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832138,4016832181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832338,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832538,4016832580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832738,4016832789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832938,4016833044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833139,4016833191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833339,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833539,4016833597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833739,4016833777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833939,4016833977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834139,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834339,4016834386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834540,4016834596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834740,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834940,4016835012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835140,4016835185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835340,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835540,4016835602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835741,4016835784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835941,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836141,4016836198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836341,4016836383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836541,4016836591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836741,4016836796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836942,4016837065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837142,4016837183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837342,4016837386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837542,4016837585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837742,4016837791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837942,4016838092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838142,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838343,4016838381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838543,4016838592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
