Message ID,Send Time,Receive Time,Status,Error
0,4016826893,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827093,4016827129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827293,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827494,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827694,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827894,4016827931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828094,4016828144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828294,4016828349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828494,4016828540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828695,4016828746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828895,4016828942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829095,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829295,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829495,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829695,4016829735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829895,4016830006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830096,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830296,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830496,4016830553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830696,4016830744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830896,4016830945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831096,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831297,4016831333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831497,4016831547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831697,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831897,4016832015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832097,4016832138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832297,4016832339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832498,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832698,4016832737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832898,4016832947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833098,4016833133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833298,4016833340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833498,4016833628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833699,4016833748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833899,4016833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834099,4016834146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834299,4016834356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834499,4016834649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834699,4016834755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834900,4016834941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835100,4016835258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835300,4016835340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835500,4016835547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835700,4016835748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835900,4016835937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836101,4016836143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836301,4016836343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836501,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836701,4016836770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836901,4016836956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837101,4016837155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837301,4016837341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837502,4016837545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837702,4016837927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837902,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
