Message ID,Send Time,Receive Time,Status,Error
0,4016825376,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825577,4016825616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825777,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825977,4016826020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826177,4016826226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826377,4016826423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826577,4016826625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826778,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826978,4016827020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827178,4016827220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827378,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827578,4016827616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827778,4016827845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827979,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828179,4016828219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828379,4016828458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828579,4016828627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828779,4016828829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828979,4016829063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829179,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829380,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829580,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829780,4016829822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829980,4016830075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830180,4016830220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830380,4016830419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830581,4016830686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
