Message ID,Send Time,Receive Time,Status,Error
0,4016826770,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826971,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827171,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827371,4016827445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827571,4016827678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827771,4016827825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827971,4016828016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828171,4016828219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828372,4016828435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828572,4016828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828772,4016828818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828972,4016829120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829172,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829372,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829573,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829773,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829973,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830173,4016830214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830373,4016830554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830573,4016830655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830774,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830974,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831174,4016831210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831374,4016831437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831574,4016831617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831774,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831974,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832175,4016832217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832375,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832575,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832775,4016832818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832975,4016833022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833175,4016833216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833376,4016833431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833576,4016833618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833776,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833976,4016834298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834176,4016834324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834376,4016834415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834577,4016834616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834777,4016834822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834977,4016835021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835177,4016835216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835377,4016835501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835577,4016835620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835778,4016835818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835978,4016836022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836178,4016836234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836378,4016836419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836578,4016836636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836778,4016836815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836978,4016837019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837179,4016837217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837379,4016837429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837579,4016837624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837779,4016837818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837979,4016838019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838179,4016838223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838380,4016838423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838580,4016838625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838780,4016838826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838980,4016839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839180,4016839272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839380,4016839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839581,4016839624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839781,4016839870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839981,4016840024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840181,4016840221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840381,4016840466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840581,4016840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840782,4016840818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840982,4016841023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841182,4016841303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841382,4016841431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841582,4016841630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841782,4016841821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841982,4016842042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842183,4016842312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842383,4016842451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842583,4016842630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842783,4016842836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842983,4016843032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843183,4016843226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843384,4016843429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843584,4016843625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843784,4016843833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843984,4016844024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844184,4016844221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844384,4016844425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844584,4016844626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844785,4016844824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844985,4016845036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845185,4016845231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845385,4016845423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845585,4016845629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845785,4016845836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845986,4016846028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846186,4016846232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846386,4016846440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846586,4016846642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846786,4016846828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846986,4016847051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847187,4016847227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847387,4016847434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847587,4016847666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847787,4016847829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847987,4016848026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848187,4016848226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848388,4016848435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848588,4016848624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848788,4016848832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848988,4016849099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
