Message ID,Send Time,Receive Time,Status,Error
0,4016827299,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827499,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827699,4016827749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827899,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828099,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828299,4016828339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828500,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828700,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828900,4016828954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829100,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829300,4016829339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829500,4016829567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829700,4016829743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829901,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830101,4016830140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830301,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830501,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830701,4016830779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830901,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831102,4016831180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831302,4016831359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831502,4016831582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831702,4016831801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831902,4016831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832102,4016832147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832302,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832502,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832703,4016832817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832903,4016832968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833103,4016833141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833303,4016833489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833503,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833703,4016833746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833904,4016833944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834104,4016834146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834304,4016834355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834504,4016834555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834704,4016834751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834904,4016835041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835105,4016835140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835305,4016835370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835505,4016835546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835705,4016835746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835905,4016835945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836105,4016836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836305,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836506,4016836626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836706,4016836745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836906,4016836945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837106,4016837146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837306,4016837351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837506,4016837558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837707,4016837756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837907,4016837954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838107,4016838154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838307,4016838361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838507,4016838551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838707,4016838744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838908,4016838986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839108,4016839155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839308,4016839358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839508,4016839545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839708,4016839783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839908,4016839982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840108,4016840184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840309,4016840404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840509,4016840547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840709,4016840751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840909,4016841064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841109,4016841196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841309,4016841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841510,4016841559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841710,4016841757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841910,4016841958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842110,4016842161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842310,4016842376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842510,4016842653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842710,4016842759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842911,4016842959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843111,4016843273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843311,4016843359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843511,4016843555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843711,4016843760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843911,4016843954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844112,4016844156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844312,4016844371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844512,4016844565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844712,4016844893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844912,4016844955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845112,4016845154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845312,4016845394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845513,4016845550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845713,4016845758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845913,4016845960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846113,4016846160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846313,4016846513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846513,4016846553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846713,4016846767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846914,4016846987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847114,4016847203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847314,4016847354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847514,4016847568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847714,4016847759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847914,4016847965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848115,4016848157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848315,4016848358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848515,4016848555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
