Message ID,Send Time,Receive Time,Status,Error
0,4016827320,4016827488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827520,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827721,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827921,4016827960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828121,4016828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828321,4016828392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828521,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828721,4016828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828921,4016828976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829122,4016829339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829322,4016829361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829522,4016829589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829722,4016829775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829922,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830122,4016830187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830323,4016830403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830523,4016830559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830723,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830923,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831123,4016831160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831323,4016831377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831523,4016831571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831724,4016831766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831924,4016831963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832124,4016832166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832324,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832524,4016832564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832724,4016832774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832924,4016833072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833125,4016833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833325,4016833360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833525,4016833561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833725,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833925,4016833960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834125,4016834165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834326,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834526,4016834563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834726,4016834761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834926,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835126,4016835168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835326,4016835364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835527,4016835566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835727,4016835769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835927,4016835966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836127,4016836177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836327,4016836364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836527,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836727,4016836811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836928,4016837088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837128,4016837163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837328,4016837364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837528,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837728,4016837778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837928,4016837978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838129,4016838169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838329,4016838366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838529,4016838568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838729,4016838769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838929,4016838967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839129,4016839171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839329,4016839384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839530,4016839576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839730,4016839775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839930,4016839993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
