Message ID,Send Time,Receive Time,Status,Error
0,4016826410,4016826563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826610,4016826649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826810,4016827057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827011,4016827094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827211,4016827255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827411,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827611,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827811,4016827929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828011,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828212,4016828257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828412,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828612,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828812,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829012,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829212,4016829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829413,4016829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829613,4016829652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829813,4016829852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830013,4016830162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830213,4016830254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830413,4016830496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830613,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830814,4016830857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831014,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831214,4016831276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831414,4016831472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831614,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831814,4016831854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832015,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832215,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832415,4016832454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832615,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832815,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833015,4016833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833215,4016833281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833416,4016833480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833616,4016833663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833816,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
