Message ID,Send Time,Receive Time,Status,Error
0,4016827362,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827562,4016827597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827762,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827962,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828162,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828363,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828563,4016828596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828763,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828963,4016829013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829163,4016829210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829363,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829564,4016829614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829764,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829964,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830164,4016830214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830364,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830564,4016830659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830765,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830965,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831165,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831365,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831565,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831765,4016831802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831965,4016832021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832166,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832366,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832566,4016832610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832766,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832966,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833166,4016833287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833367,4016833429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833567,4016833605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833767,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833967,4016834006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834167,4016834298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834367,4016834415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834567,4016834606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834768,4016834809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834968,4016835011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835168,4016835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835368,4016835422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835568,4016835611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835769,4016835927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835969,4016836009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836169,4016836212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836369,4016836412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836569,4016836617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836769,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836970,4016837012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837170,4016837208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837370,4016837408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837570,4016837619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837770,4016837912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837970,4016838078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838170,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838371,4016838476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838571,4016838614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838771,4016838807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838971,4016839114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839171,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839371,4016839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839572,4016839612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839772,4016839821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839972,4016840125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840172,4016840212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840372,4016840410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840572,4016840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840773,4016840818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840973,4016841018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841173,4016841213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841373,4016841431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841573,4016841746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841773,4016841821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841974,4016842043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842174,4016842227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842374,4016842427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842574,4016842610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842774,4016842837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842974,4016843040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843175,4016843245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843375,4016843412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843575,4016843624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843775,4016843821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843975,4016844018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844175,4016844260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844375,4016844419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844576,4016844627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844776,4016844931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844976,4016845021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845176,4016845220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845376,4016845425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845576,4016845622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845777,4016845926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845977,4016846023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846177,4016846214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846377,4016846434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846577,4016846628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846777,4016846823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846977,4016847020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
